time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-10-29,0,19.1,25.3,14.1,18.3,0.0,12.0,25.2,163,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-10-30,1,19.9,26.8,14.4,19.1,0.0,15.5,32.0,181,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-10-31,1,20.9,27.8,15.1,19.9,0.0,18.5,36.4,200,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-01,3,22.3,28.7,18.5,21.2,0.0,19.5,38.2,202,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-02,0,21.4,28.3,14.9,20.6,0.0,18.8,37.4,193,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-03,3,20.0,25.2,16.5,18.6,0.0,20.8,42.1,22,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-04,61,16.3,17.4,14.7,15.6,6.7,16.8,32.0,57,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-05,65,16.0,18.5,11.8,15.2,28.3,28.3,52.9,322,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-06,51,11.2,14.9,7.6,6.8,0.1,22.0,42.1,291,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-07,3,11.1,17.5,5.2,7.4,0.0,16.6,32.8,147,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-08,3,14.4,20.6,9.8,12.7,0.0,13.6,24.5,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-09,3,14.1,20.0,10.2,11.5,0.0,24.5,44.3,31,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-10,51,8.6,11.2,4.9,3.5,0.1,21.9,39.2,48,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-11,51,6.4,8.9,4.8,2.2,0.9,17.1,32.4,20,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-12,3,4.4,9.5,0.4,0.4,0.0,15.5,30.6,347,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-13,3,3.1,7.8,-1.4,-0.5,0.0,10.2,17.6,26,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-14,0,4.1,11.4,-1.5,0.7,0.0,9.4,22.7,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-15,51,7.3,13.4,0.9,4.5,0.3,9.6,17.6,178,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-16,51,8.3,12.3,4.2,3.9,0.1,25.1,48.2,300,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-17,0,7.1,11.9,3.8,2.5,0.0,17.1,33.5,314,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-18,3,8.0,14.7,0.4,4.4,0.0,14.9,29.2,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-19,0,11.1,18.0,5.9,8.9,0.0,14.7,25.6,230,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-20,0,10.4,17.5,5.6,8.4,0.0,10.2,21.6,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-21,0,12.9,20.6,7.2,10.8,0.0,12.6,25.6,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-22,3,13.4,20.1,8.2,11.5,0.0,16.6,32.8,256,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-23,0,7.3,11.0,2.0,2.1,0.0,28.1,52.9,352,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-24,3,3.1,7.3,-1.3,-1.8,0.0,14.4,24.8,52,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-25,51,7.1,11.2,3.6,3.5,0.2,13.4,28.1,89,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-26,51,7.2,10.4,4.3,4.6,0.7,11.2,24.1,257,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-27,0,9.3,16.2,3.5,5.8,0.0,21.2,43.6,264,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-28,3,7.9,13.2,0.8,4.3,0.0,12.8,28.4,90,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-29,3,6.6,9.6,1.1,1.6,0.0,22.4,42.1,11,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-11-30,3,0.8,5.5,-3.6,-3.8,0.0,14.1,26.6,343,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-01,0,0.5,7.6,-4.0,-3.5,0.0,11.0,15.5,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-02,1,2.4,10.4,-3.2,-1.6,0.0,12.3,25.9,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-03,3,4.3,11.2,-1.2,0.9,0.0,9.2,19.8,147,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-04,3,7.4,15.2,1.6,3.9,0.0,15.7,31.7,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-05,3,9.2,16.9,2.0,6.5,0.0,14.8,25.6,212,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-06,3,10.8,14.6,5.6,6.2,0.0,21.7,38.2,295,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-07,0,12.0,19.8,5.2,7.8,0.0,20.6,37.8,207,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-08,3,15.2,22.0,10.6,12.2,0.0,20.0,36.4,211,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-09,3,13.6,21.9,7.3,11.6,0.0,19.1,32.8,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-10,51,7.9,11.1,4.6,2.9,0.5,23.2,45.7,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-11,61,2.0,3.4,0.2,-2.9,8.2,23.4,44.3,354,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-12,3,1.6,4.5,-2.5,-1.9,0.0,13.7,29.2,20,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-13,53,3.2,5.1,0.7,-0.3,2.9,16.2,34.2,81,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-14,61,4.0,4.8,1.8,0.6,8.2,21.1,40.3,347,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-15,73,-1.0,1.4,-3.0,-6.7,3.3,26.8,50.4,334,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-16,3,-3.7,-0.2,-6.1,-8.9,0.0,17.9,36.0,328,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-17,3,-3.9,0.1,-7.5,-8.6,0.0,9.2,22.7,113,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-18,3,-2.1,-0.2,-4.0,-6.4,0.0,10.5,20.9,96,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-19,3,-1.4,4.1,-4.7,-5.5,0.0,13.4,22.7,335,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-20,3,-4.5,-0.8,-6.9,-9.8,0.0,16.8,29.9,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-21,3,-6.3,-3.2,-7.9,-11.6,0.0,17.7,37.1,333,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-22,3,-4.7,0.4,-8.8,-9.2,0.0,10.0,16.9,204,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-23,3,-1.9,3.8,-6.0,-6.6,0.0,11.4,25.6,215,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-24,0,-2.7,3.7,-6.8,-7.0,0.0,10.7,24.1,260,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-25,2,0.1,7.8,-5.1,-4.0,0.0,12.2,21.6,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-26,3,3.9,10.7,-1.5,0.3,0.0,12.0,24.1,159,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-27,3,2.4,7.8,-1.3,-1.0,0.0,9.9,19.8,352,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-28,0,1.2,8.5,-3.5,-2.0,0.0,9.7,15.5,19,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-29,53,1.5,4.9,-1.8,-1.5,0.7,9.8,21.2,120,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-30,3,4.7,11.7,0.6,1.4,0.0,15.8,33.1,256,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-12-31,0,1.7,8.3,-2.5,-2.1,0.0,10.3,20.9,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-01,0,0.8,6.8,-3.6,-2.9,0.0,10.2,21.2,137,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-02,3,1.4,5.3,-1.0,-1.8,0.0,9.7,15.5,189,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-03,3,1.7,8.8,-2.6,-1.4,0.0,11.5,19.8,225,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-04,0,3.8,10.8,0.1,-0.1,0.0,17.8,34.6,190,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-05,0,4.0,11.3,-1.5,0.9,0.0,11.8,22.7,67,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-06,3,3.4,10.0,-0.9,-0.5,0.0,18.0,34.9,360,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-07,3,0.0,5.4,-5.1,-4.5,0.0,10.3,24.5,70,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-08,3,2.6,7.6,-1.0,-1.5,0.0,13.6,27.7,149,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-09,3,3.4,9.9,-0.9,-0.3,0.0,17.4,33.1,314,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-10,0,0.6,6.3,-4.5,-3.1,0.0,11.5,20.2,198,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-11,0,4.2,12.2,-0.9,0.4,0.0,15.3,28.1,200,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-12,1,5.2,13.0,0.3,2.8,0.0,11.4,13.7,170,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-13,3,6.2,13.8,0.9,3.5,0.0,10.8,23.0,123,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-14,51,5.9,9.1,0.3,1.7,0.1,22.3,43.6,6,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-15,3,-0.2,4.5,-5.2,-4.5,0.0,12.2,23.8,77,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-16,73,2.6,4.7,0.9,-1.3,3.9,13.0,26.6,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-17,53,4.5,6.7,3.2,1.5,2.2,14.5,30.2,327,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-18,51,4.0,5.3,2.8,0.0,0.3,17.4,32.8,29,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-19,73,1.7,2.8,-0.3,-2.8,2.7,15.8,31.0,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-20,3,1.6,5.3,-1.1,-2.9,0.0,15.6,31.7,344,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-21,3,-0.3,3.9,-3.5,-5.6,0.0,20.7,37.4,4,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-22,3,-5.0,-2.3,-7.3,-11.1,0.0,23.1,45.4,349,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-23,3,-4.5,0.6,-8.4,-9.6,0.0,14.8,31.7,306,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-24,3,-2.6,4.7,-7.1,-7.2,0.0,10.5,19.1,274,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-25,3,-0.7,6.0,-6.2,-5.0,0.0,9.4,19.4,286,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-26,2,0.9,8.2,-4.7,-3.1,0.0,10.5,15.5,220,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-27,3,0.3,8.6,-4.4,-3.9,0.0,12.3,23.4,251,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-28,3,1.0,9.8,-5.0,-3.1,0.0,10.7,20.9,188,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-29,3,4.0,10.9,-1.9,-0.1,0.0,13.0,27.7,127,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-30,3,5.6,12.1,1.8,2.6,0.0,12.2,22.3,98,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-01-31,61,4.3,7.2,1.1,0.9,2.8,22.1,39.2,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-01,73,-1.1,1.8,-2.5,-6.7,3.2,27.7,51.5,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-02,73,-2.0,-0.6,-3.8,-6.6,1.6,12.4,27.4,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-03,73,-1.3,0.5,-2.3,-5.6,3.0,13.4,26.6,21,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-04,73,-1.9,-1.2,-2.8,-6.1,8.9,12.8,23.4,13,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-05,3,-4.3,-2.1,-7.8,-8.5,0.0,12.7,23.8,314,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-06,3,-2.3,2.3,-7.8,-6.2,0.0,11.2,16.2,27,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-07,3,0.4,6.7,-4.6,-3.4,0.0,9.0,18.4,345,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-08,3,0.8,7.3,-3.7,-2.7,0.0,8.9,18.0,263,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-09,3,2.9,11.2,-3.0,-0.9,0.0,17.2,33.8,220,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-10,3,5.4,13.6,-1.5,2.2,0.0,11.6,20.2,276,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-11,0,5.1,14.1,-2.8,1.6,0.0,12.9,24.8,220,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-12,0,9.5,18.0,2.7,5.7,0.0,19.5,37.4,173,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-13,0,12.1,21.1,4.3,9.5,0.0,14.1,29.2,170,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-14,61,14.2,22.0,7.5,12.4,2.6,29.2,51.8,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-15,55,5.8,10.4,2.3,1.2,2.2,28.5,52.9,13,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-16,2,5.1,11.4,-0.8,0.7,0.0,19.1,39.2,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-17,3,9.9,17.1,2.5,6.7,0.0,16.8,34.2,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-18,65,15.6,21.5,12.0,14.6,13.3,20.2,36.0,176,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-19,51,7.7,12.7,1.5,2.9,1.4,27.3,50.0,24,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-20,63,-0.8,0.4,-2.0,-6.5,11.7,23.4,42.5,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-21,73,-3.3,-2.2,-3.8,-9.3,6.3,24.5,45.7,0,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-22,73,-2.6,1.2,-4.6,-7.7,1.3,20.6,38.5,1,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-23,71,-1.2,2.2,-5.0,-5.7,0.6,13.1,27.4,4,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-24,73,-1.5,1.2,-4.1,-5.4,1.7,11.2,25.2,302,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-25,3,-0.3,5.9,-6.0,-3.9,0.0,7.9,17.6,349,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-26,3,2.1,7.7,-2.7,-2.1,0.0,15.3,32.0,54,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-27,3,2.2,8.4,-4.0,-1.4,0.0,11.3,26.3,140,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-28,51,4.1,9.2,-1.5,0.5,0.2,11.5,25.2,79,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-02-29,73,2.5,4.7,0.8,-1.9,9.7,22.3,42.5,21,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-01,3,1.2,5.9,-3.7,-2.5,0.0,9.0,20.2,14,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-02,3,4.5,11.8,-1.5,0.1,0.0,25.2,47.9,226,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-03,3,7.5,14.1,1.4,4.3,0.0,14.2,28.1,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-04,51,8.3,12.7,5.2,5.2,0.3,13.9,30.2,83,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-05,51,7.2,8.6,5.9,4.1,1.7,19.1,36.4,11,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-06,51,6.8,10.6,3.8,3.5,0.6,14.3,27.4,15,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-07,3,6.7,14.1,0.9,3.0,0.0,24.6,47.5,278,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-08,3,4.8,11.8,-0.9,0.8,0.0,13.5,29.9,351,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-09,3,5.7,12.9,-1.2,2.1,0.0,12.4,28.1,126,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-10,3,8.7,15.8,2.0,5.6,0.0,14.5,29.5,154,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-11,3,12.8,20.9,7.2,10.0,0.0,16.2,35.6,252,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-12,3,10.3,15.9,4.8,6.7,0.0,15.0,33.1,55,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-13,3,10.8,16.2,5.7,7.5,0.0,12.6,27.4,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-14,53,11.9,17.6,7.7,10.1,2.9,10.8,25.9,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-15,3,11.2,18.5,4.4,8.8,0.0,14.0,31.0,127,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-16,3,15.0,21.9,9.0,14.2,0.0,9.7,20.5,153,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-17,51,13.1,15.5,7.9,9.0,0.4,23.2,41.4,59,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-18,3,8.1,11.3,4.7,4.3,0.0,13.4,24.1,179,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-19,1,10.8,17.0,6.1,6.8,0.0,15.8,31.7,296,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-20,3,10.2,16.8,4.4,6.3,0.0,17.1,35.3,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-21,3,14.6,23.4,6.2,10.7,0.0,23.7,46.8,173,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-22,51,17.2,24.0,10.4,15.5,0.1,17.2,32.4,189,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-23,63,14.5,18.2,11.2,11.3,10.4,23.4,44.3,78,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-24,63,12.6,16.8,10.4,10.1,4.4,19.8,35.3,66,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-25,63,9.4,12.0,6.3,5.9,11.4,20.4,37.4,3,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-26,3,9.7,16.2,3.0,8.0,0.0,12.6,25.9,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-27,51,11.8,13.6,10.0,10.1,1.1,15.5,30.6,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-28,3,13.9,20.2,7.6,12.9,0.0,22.1,38.5,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-29,0,19.2,24.5,14.5,18.6,0.0,24.2,43.2,218,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-30,3,19.1,24.5,13.8,18.5,0.0,19.9,36.4,89,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-03-31,3,16.2,22.0,11.5,14.5,0.0,18.5,33.5,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-01,3,19.6,27.0,13.3,19.3,0.0,16.9,32.8,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-02,63,16.9,19.1,14.1,16.1,9.1,17.6,34.9,46,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-03,63,13.3,15.9,10.6,11.5,9.2,16.9,30.6,346,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-04,3,12.6,15.6,8.1,9.1,0.0,16.1,31.0,64,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-05,3,13.4,19.2,7.6,11.5,0.0,10.4,22.3,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-06,3,15.3,20.7,11.4,14.0,0.0,9.9,20.9,153,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-07,3,14.9,20.8,7.9,13.7,0.0,11.1,25.2,133,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-08,3,16.9,23.6,10.4,16.7,0.0,10.9,18.7,182,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-09,3,17.9,24.5,10.6,17.6,0.0,10.2,21.2,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-10,3,18.5,23.7,14.1,17.2,0.0,16.7,34.9,151,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-11,3,18.8,24.5,12.9,18.8,0.0,12.4,26.6,161,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-12,51,19.2,24.1,14.1,19.5,0.1,10.2,24.5,160,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-13,3,19.2,24.1,14.9,18.4,0.0,18.9,38.2,126,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-14,53,17.5,20.1,13.6,17.6,1.1,17.4,32.0,88,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-15,3,18.5,25.0,11.3,19.4,0.0,10.4,22.7,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-16,3,20.2,25.9,15.2,19.1,0.0,15.7,33.1,81,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-17,3,18.4,24.2,13.3,16.4,0.0,11.1,25.9,113,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-18,3,18.1,25.5,10.9,17.1,0.0,15.0,29.9,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-19,61,16.9,23.4,14.2,15.7,6.6,17.6,37.4,101,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-20,3,17.6,24.1,11.4,17.6,0.0,8.7,22.7,313,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-21,3,18.7,24.5,13.6,18.9,0.0,9.7,21.6,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-22,3,19.8,26.0,13.0,20.1,0.0,10.6,23.8,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-23,53,20.0,25.3,13.8,18.5,0.8,23.2,46.1,301,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-24,3,18.9,26.9,11.1,16.9,0.0,16.7,33.5,188,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-25,3,21.2,29.0,13.9,19.9,0.0,14.2,31.7,162,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-26,3,22.6,29.6,15.9,22.7,0.0,14.5,31.7,141,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-27,3,22.4,29.6,16.2,22.1,0.0,17.4,35.6,115,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-28,3,20.2,25.0,16.5,19.3,0.0,19.5,39.2,85,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-29,3,19.7,26.0,13.0,18.5,0.0,20.9,38.2,34,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-04-30,51,15.4,17.8,13.1,12.4,0.2,22.5,41.8,34,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-01,3,16.9,23.6,10.1,15.1,0.0,9.2,20.9,202,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-02,3,18.6,25.4,11.5,16.3,0.0,15.0,33.5,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-03,3,18.5,24.9,11.1,16.2,0.0,17.1,33.1,115,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-04,61,16.5,19.1,14.6,16.0,10.4,13.2,27.0,73,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-05,51,17.3,22.5,13.9,16.8,1.2,14.2,27.0,301,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-06,61,19.6,26.0,14.1,19.8,2.3,10.1,27.7,308,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-07,51,20.8,28.4,13.7,20.4,0.1,19.3,37.4,23,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-08,3,20.4,27.4,13.2,18.3,0.0,15.5,33.8,91,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-09,3,21.3,28.2,14.5,19.1,0.0,17.8,36.0,162,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-10,51,24.2,32.3,15.2,22.3,0.1,24.2,47.9,180,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-11,53,23.5,28.8,19.2,22.3,1.2,25.2,48.6,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-12,3,21.0,29.0,12.4,19.7,0.0,9.7,19.1,99,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-13,0,23.0,31.4,13.6,21.0,0.0,17.3,29.9,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-14,0,25.5,33.5,18.0,23.5,0.0,17.1,35.6,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-15,61,22.5,27.4,17.1,19.8,1.5,32.6,64.1,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-16,3,23.7,31.4,13.9,21.3,0.0,20.8,40.7,206,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-17,53,27.7,36.0,22.4,27.9,0.6,28.8,57.6,198,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-18,3,30.1,36.8,23.8,30.6,0.0,14.8,29.2,181,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-19,3,28.5,35.2,23.2,28.0,0.0,14.5,31.3,134,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-20,3,25.5,31.5,19.9,25.5,0.0,16.3,32.8,92,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-21,3,23.9,29.1,18.9,24.7,0.0,13.4,27.0,102,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-22,3,25.8,31.4,20.5,26.7,0.0,14.3,28.8,124,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-23,0,26.8,32.9,20.6,27.4,0.0,12.6,24.8,143,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-24,3,28.0,33.8,21.9,28.7,0.0,16.7,32.4,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-25,3,27.5,33.2,21.7,28.3,0.0,18.6,35.6,113,淮北市,安徽省,华东,33.971707,116.794664,340600
2024-05-26,63,25.8,29.9,22.2,28.5,4.2,17.8,36.0,17,淮北市,安徽省,华东,33.971707,116.794664,340600
