time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-09-21,51,12.3,18.9,6.4,9.5,0.3,19.6,38.5,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-22,0,10.1,16.4,5.8,6.4,0.0,18.2,37.8,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-23,3,13.5,22.2,5.4,11.0,0.0,13.7,27.7,257,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-24,63,13.8,18.0,9.9,11.0,10.2,24.5,45.0,180,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-25,65,13.1,17.5,10.4,11.9,31.8,15.9,33.1,158,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-26,51,12.8,17.7,8.9,12.2,1.0,8.1,22.7,149,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-27,63,12.4,17.9,8.9,10.6,6.3,19.8,40.7,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-28,53,10.0,14.6,7.3,7.2,3.4,15.5,32.4,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-29,51,11.1,14.8,7.9,8.2,0.2,20.7,41.8,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-09-30,51,10.4,14.4,7.4,7.1,0.4,18.7,39.2,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-01,3,9.7,12.0,7.3,6.8,0.0,14.5,29.9,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-02,3,9.7,15.1,5.4,7.0,0.0,12.7,25.6,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-03,3,9.6,15.9,4.6,7.6,0.0,9.0,17.6,82,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-04,53,6.4,8.8,4.3,1.8,4.5,27.6,53.3,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-05,1,5.5,10.6,0.7,0.6,0.0,19.5,40.3,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-06,0,5.8,11.0,1.6,1.3,0.0,19.2,39.2,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-07,3,7.7,15.3,-0.3,4.5,0.0,14.5,25.6,223,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-08,3,9.7,17.0,4.0,6.7,0.0,10.8,22.3,228,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-09,3,8.6,14.4,4.1,5.1,0.0,17.0,34.2,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-10,0,7.7,15.1,1.5,4.8,0.0,13.1,23.0,276,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-11,1,11.0,19.0,4.1,7.8,0.0,14.3,27.7,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-12,3,13.0,19.1,8.0,9.3,0.0,16.7,29.9,282,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-13,3,13.6,18.9,9.4,9.5,0.0,18.8,37.8,268,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-14,3,12.2,19.2,4.8,8.8,0.0,26.8,57.6,227,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-15,3,4.8,8.8,3.0,-2.1,0.0,33.9,65.9,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-16,1,2.4,6.1,-0.5,-3.8,0.0,26.9,54.0,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-17,3,1.5,6.1,-3.5,-2.8,0.0,12.4,25.9,163,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-18,3,5.3,11.1,1.5,1.0,0.0,18.4,36.7,280,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-19,3,2.2,5.1,0.0,-3.6,0.0,27.5,54.7,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-20,3,-1.3,0.9,-3.3,-7.4,0.0,22.7,46.1,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-21,3,-0.4,5.2,-4.3,-5.5,0.0,14.5,30.6,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-22,1,1.8,7.0,-2.5,-3.0,0.0,18.6,37.8,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-23,3,1.7,9.2,-3.0,-2.0,0.0,12.3,24.1,168,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-24,0,2.2,8.1,-1.5,-1.8,0.0,14.1,26.6,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-25,51,2.7,8.9,-3.3,-1.3,0.2,19.8,36.0,189,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-26,3,2.1,5.7,-2.5,-3.4,0.0,22.5,44.3,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-27,3,-0.2,6.2,-3.7,-4.7,0.0,11.2,22.0,280,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-28,3,-0.4,6.8,-5.6,-4.5,0.0,10.5,20.2,188,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-29,3,1.6,9.1,-1.6,-2.9,0.0,15.8,32.0,164,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-30,73,0.5,5.0,-4.2,-4.3,0.7,18.9,37.8,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-10-31,71,-4.2,-1.6,-7.7,-8.4,0.2,8.4,18.4,345,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-01,3,-4.0,3.5,-8.9,-8.3,0.0,12.1,25.6,248,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-02,75,-4.0,-3.1,-7.2,-8.7,10.4,25.0,48.6,32,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-03,1,-11.9,-8.6,-14.2,-17.8,0.0,23.4,44.6,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-04,3,-12.0,-8.6,-17.0,-16.7,0.0,10.6,17.6,237,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-05,3,-11.7,-7.5,-16.7,-16.2,0.0,8.7,16.9,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-06,3,-11.9,-8.3,-16.5,-17.9,0.0,22.3,42.1,3,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-07,3,-11.2,-7.2,-15.5,-16.9,0.0,22.5,43.9,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-08,73,-10.7,-6.6,-16.4,-15.1,1.3,10.4,20.2,138,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-09,3,-10.3,-6.2,-13.9,-14.8,0.0,10.6,19.4,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-10,71,-10.8,-7.3,-13.9,-16.2,0.2,18.3,37.1,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-11,0,-12.6,-8.8,-14.8,-17.9,0.0,13.4,28.1,311,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-12,3,-9.3,-4.4,-14.3,-14.8,0.0,16.5,29.5,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-13,1,-5.5,-1.0,-8.5,-10.9,0.0,20.3,42.1,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-14,3,-7.6,-3.0,-11.4,-12.0,0.0,10.9,20.2,305,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-15,3,-8.9,-4.7,-11.9,-13.2,0.0,9.9,18.4,12,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-16,73,-7.6,-4.8,-10.4,-12.1,4.8,14.5,26.6,24,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-17,71,-6.0,-4.0,-9.4,-11.2,0.9,16.4,33.5,343,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-18,73,-7.8,-2.0,-11.4,-12.2,0.5,13.0,23.8,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-19,73,-4.7,-1.4,-7.1,-10.2,0.6,20.7,41.8,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-20,3,-4.8,0.6,-10.8,-9.4,0.0,16.1,32.4,219,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-21,3,-2.1,3.0,-5.9,-6.3,0.0,16.9,31.3,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-22,3,-9.5,-6.3,-12.6,-14.9,0.0,17.4,33.1,359,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-23,3,-14.9,-12.8,-17.5,-21.1,0.0,19.3,39.6,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-24,1,-17.2,-13.6,-19.3,-23.2,0.0,23.0,48.2,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-25,1,-16.7,-13.6,-18.6,-22.7,0.0,17.9,37.1,284,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-26,3,-17.0,-12.6,-19.3,-22.2,0.0,11.0,21.6,275,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-27,3,-17.7,-13.4,-20.9,-22.7,0.0,10.6,19.8,308,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-28,3,-18.0,-14.8,-19.8,-23.5,0.0,15.7,33.5,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-29,3,-17.8,-14.9,-20.4,-23.3,0.0,16.3,34.2,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-11-30,3,-12.9,-8.2,-15.6,-18.5,0.0,20.1,42.1,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-01,0,-11.4,-5.8,-13.9,-16.7,0.0,14.7,25.6,280,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-02,3,-12.5,-8.7,-14.6,-17.5,0.0,12.8,27.0,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-03,3,-9.5,-6.7,-14.0,-14.7,0.0,15.2,28.4,182,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-04,3,-11.3,-9.0,-16.5,-16.3,0.0,14.5,29.9,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-05,3,-7.9,-2.8,-15.4,-13.6,0.0,25.6,49.0,168,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-06,3,-8.6,-4.9,-13.1,-13.7,0.0,18.1,38.2,223,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-07,71,-15.9,-12.6,-20.1,-20.7,0.0,14.4,30.2,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-08,73,-17.3,-14.9,-19.9,-22.9,6.6,20.5,39.2,14,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-09,3,-22.3,-19.7,-25.8,-28.0,0.0,14.3,28.8,294,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-10,0,-23.5,-20.9,-26.0,-29.9,0.0,20.5,43.2,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-11,0,-21.9,-18.2,-24.5,-27.7,0.0,16.7,33.1,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-12,0,-24.1,-20.4,-26.6,-29.4,0.0,11.0,20.5,298,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-13,0,-23.1,-19.4,-25.3,-28.8,0.0,13.6,28.4,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-14,0,-22.6,-18.9,-24.5,-28.2,0.0,14.8,27.0,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-15,3,-21.9,-18.5,-24.5,-27.6,0.0,15.7,29.5,311,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-16,3,-23.4,-21.3,-25.5,-29.2,0.0,17.1,35.6,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-17,3,-25.1,-22.1,-26.8,-30.7,0.0,15.9,32.4,305,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-18,1,-27.1,-23.6,-31.4,-32.6,0.0,13.6,27.4,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-19,3,-27.1,-23.5,-30.6,-32.5,0.0,13.8,28.4,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-20,3,-24.3,-21.7,-25.9,-30.2,0.0,16.3,32.8,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-21,1,-24.6,-20.9,-26.5,-30.1,0.0,12.6,24.5,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-22,3,-22.0,-16.4,-25.4,-27.2,0.0,10.5,21.2,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-23,3,-22.3,-16.6,-25.9,-27.3,0.0,12.0,14.8,251,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-24,3,-24.0,-20.5,-28.0,-28.7,0.0,8.9,15.1,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-25,3,-24.3,-20.8,-28.0,-29.2,0.0,10.0,18.0,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-26,3,-20.9,-15.6,-25.6,-26.3,0.0,17.6,31.3,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-27,3,-17.9,-13.1,-21.5,-23.3,0.0,17.1,31.3,288,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-28,71,-21.4,-17.9,-25.8,-26.1,0.3,9.2,15.8,185,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-29,71,-21.1,-17.0,-22.8,-26.2,0.1,11.2,23.8,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-30,3,-22.7,-18.8,-25.5,-27.9,0.0,10.9,19.8,335,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-12-31,3,-23.7,-19.8,-26.2,-28.8,0.0,11.5,20.5,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-01,71,-17.0,-12.4,-21.6,-22.5,0.6,16.3,29.9,195,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-02,2,-20.7,-15.9,-23.6,-25.8,0.0,13.0,25.9,256,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-03,3,-17.6,-10.8,-23.9,-22.8,0.0,12.8,22.3,217,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-04,71,-21.3,-20.0,-23.2,-26.8,1.3,16.1,30.6,355,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-05,71,-20.6,-17.1,-23.0,-26.3,0.5,17.4,33.8,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-06,3,-22.1,-17.9,-26.0,-27.4,0.0,11.2,22.3,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-07,3,-21.8,-17.5,-26.0,-27.4,0.0,15.0,27.4,293,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-08,3,-21.7,-17.2,-25.9,-26.9,0.0,12.6,22.7,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-09,3,-20.5,-13.8,-24.6,-26.2,0.0,15.5,33.5,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-10,3,-23.1,-17.6,-26.9,-28.2,0.0,11.4,20.9,84,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-11,3,-23.8,-19.9,-26.1,-29.3,0.0,12.2,25.2,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-12,3,-23.3,-17.6,-27.6,-28.4,0.0,10.3,21.2,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-13,73,-20.0,-15.1,-26.5,-25.0,2.2,11.4,20.2,198,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-14,73,-17.4,-15.4,-20.4,-24.0,0.7,26.3,53.6,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-15,1,-18.3,-13.5,-21.3,-24.1,0.0,17.3,32.8,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-16,3,-14.1,-7.3,-21.8,-19.3,0.0,12.6,22.3,265,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-17,71,-15.3,-10.2,-19.0,-20.8,0.1,19.2,35.3,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-18,2,-18.8,-13.6,-22.4,-24.1,0.0,14.5,28.1,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-19,3,-23.3,-18.4,-26.6,-28.8,0.0,14.2,25.6,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-20,3,-26.2,-21.9,-29.2,-31.5,0.0,11.0,21.2,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-21,3,-26.7,-21.4,-30.5,-31.9,0.0,10.5,18.7,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-22,3,-26.3,-20.5,-29.1,-31.7,0.0,12.4,24.5,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-23,71,-21.1,-15.7,-26.6,-26.4,0.6,16.4,32.8,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-24,0,-20.2,-13.9,-23.0,-25.7,0.0,15.3,28.1,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-25,1,-20.7,-13.2,-27.0,-25.4,0.0,9.2,14.4,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-26,3,-16.7,-10.6,-20.9,-21.5,0.0,11.0,19.8,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-27,3,-18.9,-13.1,-23.4,-23.7,0.0,9.4,16.9,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-28,71,-17.3,-14.2,-21.2,-22.3,2.9,16.3,29.9,347,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-29,71,-21.0,-17.3,-25.0,-26.8,0.3,15.9,29.5,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-30,0,-25.6,-19.5,-29.0,-30.7,0.0,11.1,19.8,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-01-31,3,-25.2,-19.8,-29.2,-30.9,0.0,14.7,26.3,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-01,1,-19.0,-12.2,-23.8,-24.9,0.0,18.0,33.5,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-02,0,-20.3,-15.4,-22.5,-25.9,0.0,14.0,25.9,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-03,0,-19.1,-11.9,-23.4,-24.5,0.0,13.6,23.8,288,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-04,0,-19.3,-13.1,-22.2,-24.8,0.0,12.3,22.0,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-05,1,-19.7,-11.8,-24.5,-24.8,0.0,11.8,20.5,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-06,3,-17.5,-9.9,-21.5,-22.9,0.0,12.7,21.6,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-07,71,-13.8,-8.1,-19.0,-18.8,0.0,16.0,28.4,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-08,0,-12.6,-5.8,-16.2,-18.0,0.0,16.0,28.8,308,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-09,0,-16.5,-9.6,-21.6,-21.3,0.0,11.2,20.9,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-10,3,-18.2,-10.1,-23.3,-22.9,0.0,11.3,15.5,264,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-11,3,-14.7,-5.9,-23.4,-19.6,0.0,12.7,23.4,207,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-12,3,-5.6,0.4,-9.4,-10.6,0.0,15.6,32.0,212,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-13,73,-9.0,-6.1,-12.1,-14.1,2.4,17.3,33.5,332,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-14,3,-13.3,-9.4,-16.6,-18.8,0.0,15.1,30.6,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-15,3,-17.4,-10.1,-23.0,-22.2,0.0,9.7,22.0,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-16,3,-15.3,-7.8,-23.2,-20.9,0.0,18.3,36.0,139,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-17,73,-6.0,2.2,-12.2,-10.9,1.9,16.3,30.2,118,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-18,73,-13.0,-8.6,-18.7,-19.3,3.1,19.6,38.2,345,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-19,0,-21.2,-17.0,-25.0,-27.4,0.0,19.0,36.7,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-20,1,-20.8,-15.4,-25.1,-27.1,0.0,19.5,40.0,286,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-21,2,-18.0,-12.6,-22.6,-24.2,0.0,19.9,39.2,294,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-22,0,-14.8,-10.1,-18.2,-21.0,0.0,20.6,43.2,308,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-23,0,-12.7,-5.4,-17.6,-18.3,0.0,14.7,26.3,293,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-24,3,-13.3,-6.4,-18.4,-18.1,0.0,14.1,24.8,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-25,3,-14.6,-6.6,-21.4,-19.3,0.0,10.3,16.6,276,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-26,71,-12.9,-7.4,-18.0,-18.3,0.2,15.5,28.4,305,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-27,3,-15.3,-9.1,-22.2,-19.8,0.0,11.9,21.2,345,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-28,71,-11.2,-7.6,-13.6,-16.5,1.6,14.1,29.2,351,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-02-29,3,-13.9,-9.1,-17.8,-19.4,0.0,15.4,32.0,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-01,71,-14.5,-10.4,-17.2,-20.5,0.1,18.6,37.8,317,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-02,3,-14.9,-9.4,-18.0,-20.4,0.0,15.1,28.1,305,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-03,3,-14.7,-7.8,-19.8,-20.1,0.0,13.0,24.1,298,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-04,3,-11.9,-5.1,-16.5,-17.5,0.0,16.4,35.3,298,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-05,3,-11.8,-4.3,-16.9,-17.2,0.0,15.3,32.0,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-06,3,-11.7,-3.3,-16.8,-16.6,0.0,12.9,24.5,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-07,3,-12.2,-4.8,-19.4,-17.3,0.0,12.5,22.7,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-08,2,-11.7,-5.5,-15.8,-17.1,0.0,14.3,29.5,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-09,1,-8.9,-0.7,-16.4,-13.9,0.0,12.6,22.7,290,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-10,3,-5.2,2.0,-12.6,-9.6,0.0,12.2,21.6,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-11,3,-7.3,-1.1,-12.2,-12.4,0.0,15.5,33.1,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-12,3,-8.0,0.2,-16.8,-12.3,0.0,10.5,18.4,168,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-13,71,-6.6,1.7,-13.4,-10.6,0.2,10.8,14.4,201,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-14,71,-3.3,3.7,-11.1,-7.4,0.3,9.4,19.8,40,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-15,73,-2.2,2.2,-6.7,-6.9,1.9,17.0,36.4,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-16,3,-5.2,-1.1,-9.7,-10.4,0.0,13.6,29.5,354,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-17,3,-6.2,-2.0,-10.0,-12.0,0.0,19.6,42.1,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-18,2,-6.8,-0.7,-12.1,-12.4,0.0,17.6,37.8,317,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-19,3,-6.8,-0.3,-13.1,-12.0,0.0,14.8,33.8,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-20,0,-6.9,-0.3,-12.6,-11.8,0.0,12.2,23.8,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-21,0,-6.1,1.8,-13.2,-11.0,0.0,15.5,32.8,184,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-22,3,-3.9,4.2,-11.1,-8.7,0.0,15.5,34.9,150,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-23,75,-2.3,3.8,-6.9,-7.2,4.8,39.1,78.1,210,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-24,0,-4.8,0.0,-8.8,-11.6,0.0,28.3,56.9,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-25,3,-2.8,6.8,-11.6,-7.4,0.0,11.3,25.2,258,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-26,3,0.9,9.6,-5.7,-3.2,0.0,13.3,28.4,187,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-27,51,3.1,10.4,-4.3,-2.0,0.3,22.9,42.8,152,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-28,75,2.9,7.8,-2.0,-2.2,8.0,29.0,61.6,152,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-29,3,-0.6,5.0,-4.5,-5.2,0.0,13.9,29.9,197,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-30,71,-2.2,2.0,-5.1,-7.4,0.2,18.8,37.8,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-03-31,71,-1.8,2.3,-4.2,-7.5,0.4,22.7,45.7,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-01,3,-1.1,4.9,-5.7,-6.4,0.0,15.7,35.3,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-02,3,0.7,8.2,-5.6,-3.7,0.0,10.5,22.0,286,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-03,3,1.6,7.1,-3.8,-3.6,0.0,17.6,36.4,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2024-04-04,3,2.3,8.5,-2.5,-3.2,0.0,24.6,50.4,311,黑河市,黑龙江省,东北,50.249585,127.499023,231100
